"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.11",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.11",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.11",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.11",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.11",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","političen","Agpfpl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.11",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","stranka","Ncfpl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.11",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","ponoven","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.11",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.12",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","dalje","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.12",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","4.","Mdo"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.12",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.12",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.12",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.12",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.12",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.12",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","ponoven","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.12",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","prejšnji","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","6.","Mdo"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","volilen","Agpfsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","kampanja","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","ter","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","povsod","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","potreben","Agpnsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.13",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","usklajevanje","Ncnsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","kratek","Agpnpa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","obvestilo","Ncnpa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","okvir","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","44.","Mdo"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","opraviti","Vmep-pm"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","morebiten","Agpnsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","usklajevanje","Ncnsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","glede","Sg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","nezdružljivost","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","opravljanje","Ncnsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","javen","Agpfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","funkcija","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","pridobiten","Agpfsi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","dejavnost","Ncfsi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","nezdružljivost","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","opravljanje","Ncnsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","javen","Agpfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","funkcija","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","pridobiten","Agpfsi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","dejavnost","Ncfsi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","šele","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","ko","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","dokončno","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","saj","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","morati","Vmpr3p"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","določba","Ncfpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","nezdružljivost","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","opravljanje","Ncnsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","javen","Agpfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","funkcija","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-246","DruzPolZb.1992-09-29.s046-03.sp-246.14",DruzPolZb.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","pridobiten","Agpfsi"
