"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","poročiti","Vmep-sf"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","deloven","Agpfpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","skupina","Ncfpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","priprava","Ncfsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","različno","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","sprejet","Appmpi"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","amandma","Ncmpi"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","k","Sd"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsd"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","organizacija","Ncfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","financiranje","Ncnsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","vzgoja","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","izobraževanje","Ncnsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","ter","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","k","Sd"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsd"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","raziskovalen","Agpfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","dejavnost","Ncfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","izdaja","Ncfsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","prenehanje","Ncnsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","veljavnost","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","sklad","Ncmpl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpmpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","rezerva","Ncfpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsi"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","kateri","Pq-msl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","nekateri","Pi-mpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","odprt","Appnpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","vprašanje","Ncnpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","sklepanje","Ncnsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","prekiniti","Vmep-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","nato","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","kratkoročen","Agpmpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","dolgoročen","Agpmpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","ukrep","Ncmpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","izboljšanje","Ncnsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","gospodarski","Agpnsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","stanje","Ncnsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","republika","Ncfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","Slovenija","Npfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","prekinitev","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-y"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","zaključiti","Vmep-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","delen","Agpnsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","povračilo","Ncnsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","škoda","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","povzročen","Appfpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","vojaški","Agpfsi"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","agresija","Ncfsi"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-191","ZbObc.1991-08-01.s023-02.sp-191.6",ZbObc.1991-08-01.s023-02.toc-item2,"taxonomy.2.8","topic.52","republika","Ncfsl"
