"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","nadalje","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","skrbeti","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","razvoj","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ta","Pd-fpg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","dva","Mlcfdg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","kmetijski","Agpfpg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","panoga","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","hkrati","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","enkrat","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ponoviti","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","kar","Pr-nsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","gospod","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","predsednik","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","povedati","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3p-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ta","Pd-msa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","potrditi","Vmep-pm"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","soglasno","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","odbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","visok","Agpnsa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","šolstvo","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ustrezen","Agpmsny"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","odbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","kmetijstvo","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","zato","Cc"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","misliti","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3p-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","podan","Appmpn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","pogoj","Ncmpn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","spoštovan","Appfpn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","poslanka","Ncfpn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","poslanec","Ncmpn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","glasovati","Vmbr2p"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ta","Pd-msa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","zakon","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","hvala","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","lep","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","hvala","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","lep","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","želeti","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","razpravljati","Vmpn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","če","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ne","Q"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","želeti","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","nihče","Pz-msn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","razpravljati","Vmpn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","zbor","Ncmsd"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","naslednji","Agpmsny"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.2",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","sklep","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","1.","Mdo"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","zbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","sprejemati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","izdaja","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","o","Sl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ustanovitev","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","visok","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","kmetijski","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","šola","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","Maribor","Npmsl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","z","Si"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","osnutek","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","2.","Mdo"
