"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpmsi"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","odstavek","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","265.","Mdo"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","združiti","Vmer3d"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","prvi","Mlofsn"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpfsn"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","faza","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","zakonodajen","Agpmsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","hkrati","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","osnutek","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","nezdružljivost","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","opravljanje","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","javen","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","funkcija","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","pridobiten","Agpfsi"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","dejavnost","Ncfsi"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsd"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","hkrati","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr3d"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer3d"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","osnutek","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","ocenjevati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","sprejem","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","predpis","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","narekovati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","ustava","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","aktualnost","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-npg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","bližajoč","Appnpg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","volitev","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","nujen","Agpmsnn"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.6",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.6",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.6",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-2","DruzPolZb.1992-04-22.s037-01.sp-2.6",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","podati","Vmbn"
