"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","postavljen","Appnpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","vprašanje","Ncnpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","bistvo","Ncnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-nsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","poročilo","Ncnsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","želeti","Vmpr3s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kdo","Pq-msn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","razpravljati","Vmpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","o","Sl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-nsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","poročilo","Ncnsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","želeti","Vmpr3s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kdo","Pq-msn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","na","Sa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","sploh","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","še","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","razpravljati","Vmpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","v","Sl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zveza","Ncfsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","z","Si"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","predlog","Ncmsi"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zakon","Ncmsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","prositi","Vmpr1s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-474","ZbObc.1992-11-18.s047-06.sp-474.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","Kuhar","Npmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","spoštovan","Appfpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kolegica","Ncfpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kolega","Ncmpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","argument","Ncmpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","odgovor","Ncmpi"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ki","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-p-pm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","dan","Appmpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","z","Sg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","stran","Ncfsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ministrstvo","Ncnsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","za","Sa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","promet","Ncmsan"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zveza","Ncfsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","uprava","Ncfsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","za","Sa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zračen","Agpfsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","plovba","Ncfsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","jaz","Pp1-sa--y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","prepričati","Vmep-pm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","da","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-f1s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","glasovati","Vmbp-sm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","za","Sa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","sprejetje","Ncnsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","omenjen","Appmsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zakon","Ncmsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kajti","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","misliti","Vmpr1s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","da","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zavlačevanje","Ncnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","sprejetje","Ncnsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","omenjen","Appmsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zakon","Ncmsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","povzročati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","materialen","Agpfsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","škoda","Ncfsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zlasti","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","z","Sg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","vidik","Ncmsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","vključevanje","Ncnsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","v","Sa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","mednaroden","Agpmsay"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","letalski","Agpmsay"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","promet","Ncmsan"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","tako","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","potniški","Agpmsny"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kot","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","tovoren","Agpmpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zlasti","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","tudi","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","z","Sg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","vidik","Ncmsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","varnost","Ncfsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","brniški","Agpnsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","letališče","Ncnsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","tudi","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KuharIvan1945",0,"ZbObc.1992-11-18.s047-06.sp-475","ZbObc.1992-11-18.s047-06.sp-475.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","z","Sg"
