"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","razširiti","Vmer1p"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","nov","Agpfsi"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","2.","Mdo"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","deklaracija","Ncfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","Kosovo","Npnsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","pobudnik","Ncmsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","sprejem","Ncmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","tak","Pd-fpn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","deklaracija","Ncfpn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","delegat","Ncmpn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","ZK","Npmsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","prenovitelj","Ncmpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","pripraviti","Vmep-pm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","prvi","Mlonsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","besedilo","Ncnsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","deklaracija","Ncfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","včeraj","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","prejeti","Vmep-pm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","deklaracija","Ncfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","Kosovo","Npnsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","usklajen","Appmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","klub","Ncmpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-fpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","političen","Agpfpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","stranka","Ncfpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","zastopan","Appmpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","zato","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","dovoljevati","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","kar","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","sam","Agpmsnn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsi"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.12",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","dajati","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","tak","Pd-msa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsi"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","Gros","Npmsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-2","VsiZbor.1990-07-19.s005-01.sp-2.13",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","ja","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-19.s005-01.sp-3","VsiZbor.1990-07-19.s005-01.sp-3.2",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","torej","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-19.s005-01.sp-3","VsiZbor.1990-07-19.s005-01.sp-3.2",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-19.s005-01.sp-3","VsiZbor.1990-07-19.s005-01.sp-3.2",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","prejšnji","Agpfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-19.s005-01.sp-3","VsiZbor.1990-07-19.s005-01.sp-3.2",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-19.s005-01.sp-3","VsiZbor.1990-07-19.s005-01.sp-3.2",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-19.s005-01.sp-3","VsiZbor.1990-07-19.s005-01.sp-3.2",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-19.s005-01.sp-3","VsiZbor.1990-07-19.s005-01.sp-3.2",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-19.s005-01.sp-3","VsiZbor.1990-07-19.s005-01.sp-3.2",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","dogovoriti","Vmep-pm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-19.s005-01.sp-3","VsiZbor.1990-07-19.s005-01.sp-3.2",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","GrosVitomir1942",0,"VsiZbor.1990-07-19.s005-01.sp-3","VsiZbor.1990-07-19.s005-01.sp-3.2",VsiZbor.1990-07-19.s005-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
