"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","zapisnik","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","na","Sl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","skupen","Agpfsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","deloven","Agpfsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","seja","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","ves","Pg-mpg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","trije","Mlcmpg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","zbor","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","skupščina","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","republika","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","Slovenija","Npfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","kjer","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","o","Sl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","vsebina","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","naveden","Appfsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","v","Sl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","zapisnik","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","odločati","Vmpp-sn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","sprememba","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","na","Sl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","5.","Mdo"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","stran","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","osnutek","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","zapisnik","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","11.","Mdo"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","deloven","Agpfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","skupen","Agpfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","seja","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","besedilo","Ncnsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","razpravljati","Vmpp-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","tudi","Q"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","poslanec","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","zbor","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","občina","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","Ervin","Npmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","Anton","Npmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","Schwarzbartl","Npmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","med","Si"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","njegov","Ps3fsasm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","razprava","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","slišati","Vmbp-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","glas","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","iz","Sg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","dvorana","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","predsedujoč","Appmsny"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","opomniti","Vmep-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","poslanec","Ncmsay"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","iz","Sg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","zbor","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","združen","Appnsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","delo","Ncnsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","Jašo","Npmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","l.","Y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","Zlobec","Npmsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","kasno","Rgc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","med","Si"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","razprava","Ncfsi"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","Ervin","Npmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","Anton","Npmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","Schwarzbartl","Npmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","dati","Vmep-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","predsedujoč","Appmsd"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","pisen","Agpnsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","opravičilo","Ncnsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","z","Si"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","svoj","Px-fsi"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","razprava","Ncfsi"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","namerno","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","izzvati","Vmep-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","poslanec","Ncmsay"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","Jaša","Npmsay"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","l.","Y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","Zlobec","Npmsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","on","Pp3msa--y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-135","DruzPolZb.1992-04-22.s036-03.sp-135.3",DruzPolZb.1992-04-22.s036-03.toc-item1,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
