"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","komisija","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","prejeti","Vmep-pm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","obvestilo","Ncnsi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","24.7.1992","Mdc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","najprej","Rgs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","uskladiti","Vmer1p"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","dva","Mlcmda"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zakon","Ncmda"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","sicer","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","usklajevanje","Ncnsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","predlog","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zakon","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","o","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","sprememba","Ncfpl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","dopolnitev","Ncfpl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zakon","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","o","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","banka","Ncfpl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","hranilnica","Ncfpl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","poročilo","Ncnsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","skupen","Agpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","komisija","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","za","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","priprava","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","sporazumen","Agpmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","predlog","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","k","Sd"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","tema","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zakon","Ncmdi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","prejeti","Vmep-pm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","pošiljka","Ncfsi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","prositi","Vmpp-sm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","poročevalec","Ncmsay"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","poročati","Vmpr3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zbor","Ncmsd"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","predlagati","Vmbr2p"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zbor","Ncmsd"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","združen","Appnsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","delo","Ncnsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","poročevalec","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","Bogo","Npmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-99","ZbZdruDel.1992-07-29.s046-02.sp-99.3",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","Rogina","Npmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","skupina","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","za","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","usklajevanje","Ncnsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","obravnavati","Vmpp-sf"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","posamezen","Agpfpa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","točka","Ncfpa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zbor","Ncmsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","združen","Appnsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","delo","Ncnsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","sprejeti","Vmer3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","osnoven","Agpmsay"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","tekst","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","oziroma","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","biti","Va-p-sn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","predlagan","Appnsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","ves","Pg-mpd"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","trije","Mlcmpd"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zbor","Ncmpd"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","naslednji","Agpnsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zbor","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-100","ZbZdruDel.1992-07-29.s046-02.sp-100.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","občina","Ncfpg"
