"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","lekarniški","Agpfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","dejavnost","Ncfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r3p-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","torej","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","točka","Ncfpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","3.","Mdo"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","4.","Mdo"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","5.","Mdo"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","dneven","Agpmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","red","Ncmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","ter","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","soglasje","Ncnsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","k","Sd"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","statutaren","Agpmsd"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","sklep","Ncmsd"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","univerza","Ncfsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","v","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","Maribor","Npmsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","8.","Mdo"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","točka","Ncfsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","dneven","Agpmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.6",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","red","Ncmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","včeraj","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r1p-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","opraviti","Vmep-pm"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","sicer","Q"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","obravnava","Ncfsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","ves","Pg-fpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","ostal","Appfpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","točka","Ncfpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","dneven","Agpmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","red","Ncmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","nekateri","Pi-fpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","tudi","Q"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","zaključiti","Vmep-pm"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","vendar","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","pa","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r1p-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-p-pm"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","glede","Sg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","posamezen","Agpfpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","faza","Ncfpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","obravnava","Ncfsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","med","Si"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","zbor","Ncmpi"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","neusklajen","Agpmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","zato","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","se","Px------y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","včeraj","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","sestati","Vmep-sf"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","skupen","Agpfsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","komisija","Ncfsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","za","Sa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","uskladitev","Ncfsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","dneven","Agpmpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","red","Ncmpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","zbor","Ncmpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","ki","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","končati","Vmep-sf"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","svoj","Px-nsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","delo","Ncnsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","njen","Ps3nsnsf"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","pisen","Agpnsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","poročilo","Ncnsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","pa","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r1p-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","prejeti","Vmep-pm"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.7",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","danes","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","predlagati","Vmbr1s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","najprej","Rgs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","obravnavati","Vmpr1p"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","sklepati","Vmpr1p"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","sporazumen","Agpmpl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","predlog","Ncmpl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","skupen","Agpfsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","komisija","Ncfsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","za","Sa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","uskladitev","Ncfsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","dneven","Agpmpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","red","Ncmpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-159","ZbObc.1991-07-18.s022-02.sp-159.8",ZbObc.1991-07-18.s022-02.toc-item2,"taxonomy.2.5.1","topic.28","seja","Ncfpg"
