"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","mogoče","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","en","Mlpfsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","dva","Mlcfda"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfda"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","delati","Vmpp-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","marsikaj","Pi-nsn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","postoriti","Vmep-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","dopoldanski","Agpmsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","uspešen","Agpmpn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","priti","Vmer2p"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpfsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","nazaj","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","dogovoriti","Vmer1p"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","delati","Vmpp-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","brez","Sg"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","veza","Ncfsg"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","izgubljati","Vmpr1p"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","pol","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsg"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","nepotreben","Agpnsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","čakanje","Ncnsi"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ali","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","proti","Sd"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","takšen","Pd-nsd"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","vozen","Agpmsd"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsd"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ali","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","iti","Vmbr1p"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","velik","Agpfsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","kjer","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmep-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","dva","Mlcfda"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.5",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfda"
