"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","16.00","Mdc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","mogoče","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","malo","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","prej","Rgc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","malo","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","kasno","Rgc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-pm"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","prekinjen","Appfsi"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","15.","Mdo"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","kateri","Pq-fsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","poskusiti","Vmep-pm"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","sprejeti","Vmen"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","volilen","Agpfsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","kampanja","Ncfsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","političen","Agpfpl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","stranka","Ncfpl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","kosilo","Ncnsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","prvi","Mlomsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","del","Ncmsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","naš","Ps1nsgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","načeloma","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","12.00","Mdc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","ampak","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","meniti","Vmpr1s"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpr1p"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","zaključiti","Vmen"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","53.","Mdo"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.3",ZbZdruDel.1992-10-14.s053-03.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","z","Si"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","pismo","Ncnsi"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","ti","Pp2-pa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","obvestiti","Vmep-sm"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","danes","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","nadaljevati","Vmpp-pm"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","53.","Mdo"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","seja","Ncfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","zbor","Ncmsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","sicer","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","še","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","naslednji","Agpfpa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","točka","Ncfpa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","z","Sg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-fsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.4",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","seja","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.5",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","predlog","Ncmsan"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.5",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","za","Sa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.5",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.5",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","zakon","Ncmsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.5",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.5",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","vlada","Ncfsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.5",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","republika","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-139","ZbZdruDel.1992-10-14.s053-03.sp-139.5",ZbZdruDel.1992-10-14.s053-03.toc-item2,"taxonomy.2.5.1","topic.28","Slovenija","Npfsg"
