"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.10",VsiZbor.1991-04-18.d007-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.10",VsiZbor.1991-04-18.d007-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.10",VsiZbor.1991-04-18.d007-01.toc-item1,"taxonomy.2.8","topic.50","7.","Mdo"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.10",VsiZbor.1991-04-18.d007-01.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpfsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.10",VsiZbor.1991-04-18.d007-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.10",VsiZbor.1991-04-18.d007-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.10",VsiZbor.1991-04-18.d007-01.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpfsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","zveza","Ncfsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsi"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","vojaški","Agpfsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","dolžnost","Ncfsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","predmet","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","deloven","Agpfsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcfdl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","zaporeden","Agpfdl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfdl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","sporen","Agpnpg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","sporazumeti","Vmep-pm"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","besedilo","Ncnsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","zakonski","Agpmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","sporen","Agpfpn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfpn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","ostajati","Vmpr3p"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpfpn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","amandma","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","1.","Mdo"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsd"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","amandma","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","8.","Mdo"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsd"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","prav","Q"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","amandma","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","33.","Mdo"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsd"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","amandma","Ncmsan"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-msi"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","uvajati","Vmpr3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","nov","Agpmsnn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","47.","Mdo"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","a","Cc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","prav","Q"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","sprejet","Appmsnn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","amandma","Ncmsan"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.11",VsiZbor.1991-04-18.d007-01.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
