"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.4",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.4",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.4",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.4",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.4",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.5",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","poslanka","Ncfpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.5",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.5",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.5",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.5",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.5",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.5",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.7",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.7",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.7",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.7",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.7",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.9",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.9",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.9",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","ti","Pp2-pa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","nekaj","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","priti","Vmep-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","samo","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.11",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","navzoč","Agpfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","večina","Ncfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","vsak","Pg-msg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","podan","Appfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","sklepčnost","Ncfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","skupen","Agpfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-2","VsiZbor.1991-12-27.d011-01.sp-2.13",VsiZbor.1991-12-27.d011-01.toc-item2,"taxonomy.2.8","topic.50","Feltrin","Npmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan","Appfpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","poslanka","Ncfpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan","Appmpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","poslanec","Ncmpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ime","Ncnsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","velik","Agpfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","večina","Ncfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","občina","Ncfpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dokončati","Vmer1p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nedokončan","Agpfsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-p-sf"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","glasovanje","Ncnsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zadruga","Ncfpl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nadaljevati","Vmpr1p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","današnji","Agpnsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-3","VsiZbor.1991-12-27.d011-01.sp-3.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zasedanje","Ncnsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-4","VsiZbor.1991-12-27.d011-01.sp-4.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-4","VsiZbor.1991-12-27.d011-01.sp-4.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-4","VsiZbor.1991-12-27.d011-01.sp-4.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","Malešič","Npmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-4","VsiZbor.1991-12-27.d011-01.sp-4.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","podpredsednik","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-4","VsiZbor.1991-12-27.d011-01.sp-4.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-4","VsiZbor.1991-12-27.d011-01.sp-4.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","MalesicMatija1933",0,"VsiZbor.1991-12-27.d011-01.sp-5","VsiZbor.1991-12-27.d011-01.sp-5.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan","Appnsn"
