"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","doslej","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pol","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","večkrat","Rgc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmep-pm"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zlasti","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zadnji","Agpmpa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","čas","Ncmpa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","priti","Vmen"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kompromisen","Agpfpg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","rešitev","Ncfpg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-mpi"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zadovoljen","Agpfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","velik","Agpfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","večina","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","mešati","Vmpn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","en","Mlpfsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpmsi"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","navaden","Agpnsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","izsiljevanje","Ncnsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","rušenje","Ncnsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","parlament","Ncmsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsi"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","rušenje","Ncnsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","on","Pp3fsa--y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2mpn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","podpirati","Vmpr2p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","tisti","Pd-mpn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","rušiti","Vmpr2p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","oprostiti","Vmem2p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2-pd"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","povedati","Vmer1s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zopet","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zgoditi","Vmep-sn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","isti","Pi-nsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zadnjič","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vaš","Ps2fslp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","krivda","Ncfsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-32","VsiZbor.1992-01-15.d011-02.sp-32.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-32","VsiZbor.1992-01-15.d011-02.sp-32.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","Feltrin","Npmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","Zlobec","Npmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","oprostiti","Vmer3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pokojninski","Agpmsny"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zadruga","Ncfpl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","delati","Vmpr3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ogromen","Agpfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","naroden","Agpfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","škoda","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr2p"
