"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","trije","Mlcmpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsd"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","začeti","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","49.","Mdo"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","obravnava","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","poročilo","Ncnsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","trije","Mlcmpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","uskladitev","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","ponoven","Agpfsa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","obravnava","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","lastninski","Agpnsl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","preoblikovanje","Ncnsl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","podjetje","Ncnpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","nato","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","z","Sg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","končati","Vmep-pm"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","trije","Mlcfpa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfpa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","kjer","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","predvidevati","Vmpr3s"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","razprava","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","oziroma","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sf"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","zaključen","Appfsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","izdaja","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","valorizacija","Ncfsl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","denaren","Agpfpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","kazen","Ncfpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","kazniv","Agpnpa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","dejanje","Ncnpa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","gospodarski","Agpmpa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","prestopek","Ncmpa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","ter","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpmpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","denaren","Agpmpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","znesek","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","akt","Ncmsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","notifikacija","Ncfsl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","nasledstvo","Ncnsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","sporazum","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","nekdanji","Agpfsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","Jugoslavija","Npfsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","kraljevina","Ncfsi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","Tajska","Npfsi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","odobritev","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","osnutek","Ncmsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","zapisnik","Ncmsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-350","DruzPolZb.1992-11-11.s049-05.sp-350.6",DruzPolZb.1992-11-11.s049-05.toc-item1,"taxonomy.2.8","topic.50","38.","Mdo"
