"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpmpn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","podatek","Ncmpl"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","služba","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","38","Mdc"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.2",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.4",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.4",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.4",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.4",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.4",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","lepo","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.4",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.4",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.4",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","nesklepčnost","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.4",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.4",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s036-02.sp-68","DruzPolZb.1992-04-09.s036-02.sp-68.4",DruzPolZb.1992-04-09.s036-02.toc-item1,"taxonomy.2.8","topic.50","Šuklje","Npfsg"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","predsednik","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","beseda","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","gospa","Ncfpn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","ozir","Ncmsi"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","kazati","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","znati","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","zgoditi","Vmen"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","naš","Ps1msnp"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","sklepčen","Agpmsnn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","kljub","Sd"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsd"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","nekaj","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","narediti","Vmer1p"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","razmera","Ncfpa"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","Bosna","Npfsl"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","Hercegovina","Npfsl"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmer1p"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","sklep","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","priznanje","Ncnsl"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","Bosna","Npfsg"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","Hercegovina","Npfsg"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","najti","Vmer3s"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","tak","Pd-msn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","ali","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","drugačen","Agpmsan"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","način","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","dati","Vmer3s"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msa"
"parl.DruzPolZb","seja",36,"1992-04-09","10:14:00","11:00:00","SukljeBorut1958",0,"DruzPolZb.1992-04-09.s036-02.sp-69","DruzPolZb.1992-04-09.s036-02.sp-69.2",DruzPolZb.1992-04-09.s036-02.toc-item2,"taxonomy.2.8","topic.52","sklep","Ncmsan"
