"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","poslušati","Vmpp-pm"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","voden","Agpfsg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","beseda","Ncfsg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","predstavnik","Ncmpg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","izvršen","Agpmsg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","svet","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zveza","Ncfsl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msi"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","paket","Ncmsi"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmpg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3fpa--y"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.2",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","obravnavati","Vmpp-pm"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","predviden","Appnsn"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpnsl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zasedanje","Ncnsl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-pm"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-fpn"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","odprt","Appfpa"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zadeva","Ncfpa"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pd"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ostati","Vmep-pm"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","tako","Cc"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ko","Cs"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zbran","Appmpn"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zaključiti","Vmep-pm"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.3",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","stvar","Ncfsa"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","glede","Sg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","odmor","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","naknadno","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","dogovoriti","Vmep-pm"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ko","Cs"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","spet","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zbrati","Vmer1p"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","praviti","Vmbr3s"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zbrati","Vmer1p"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","neposredno","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zaključek","Ncmsl"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zdaj","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","prekinjati","Vmpr1s"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","iti","Vmbr2p"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","velik","Agpfsa"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsa"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpnsa"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zasedanje","Ncnsa"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","trije","Mlcmpg"
"parl.ZbObc","seja",19,"1991-05-09","12:30:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-2","ZbObc.1991-05-09.s019-01.sp-2.4",ZbObc.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-3","ZbObc.1991-05-09.s019-01.sp-3.2",ZbObc.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-3","ZbObc.1991-05-09.s019-01.sp-3.2",ZbObc.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","z","Si"
