"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","ustaven","Agpmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","izvedba","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","ustava","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","iz","Sg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","leto","Ncnsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","1991","Mdc"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","sporen","Agpnpl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","vprašanje","Ncnpl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","zveza","Ncfsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsi"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","odločati","Vmpr3s"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpfsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","trije","Mlcmpg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","političen","Agpfpl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","stranka","Ncfpl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","uvrstiti","Vmep-pm"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","zahteva","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","volilen","Agpfsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","kampanja","Ncfsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","prav","Q"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.3",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","preden","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","preiti","Vmer1p"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","odločanje","Ncnsa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","sporen","Agpnpl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","vprašanje","Ncnpl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","pri","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","političen","Agpfpl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","stranka","Ncfpl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","volilen","Agpfsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","kampanja","Ncfsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","morati","Vmpr1p"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","ugotoviti","Vmen"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","sklepčnost","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","kateri","Pq-fsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","morati","Vmpr3s"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-n"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","navzoč","Agpmpg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","večina","Ncfsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-2","VsiZbor.1992-10-07.d015-01.sp-2.4",VsiZbor.1992-10-07.d015-01.toc-item1,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
