"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.3",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","nadaljevati","Vmpr1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.3",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.3",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","56.","Mdo"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.3",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","seja","Ncfsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","prejeti","Vmep-pm"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","klop","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","predloga","Ncfpg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","možen","Agpfpg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","varianta","Ncfpg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","razširitev","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","dneven","Agpmsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","red","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","nujen","Agpnsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","lahko","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","seveda","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","pogovarjati","Vmpr1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","tudi","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","vozen","Agpmsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","red","Ncmsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","vrsten","Agpmsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","red","Ncmsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","ves","Pg-fpl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","zadeva","Ncfpl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","tako","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","tu","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","treba","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","postati","Vmen"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","nestrpen","Agpmsnn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-c"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-p-sm"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","kratek","Agpnsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","opraviti","Vmer1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","predlog","Ncmpi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","povezan","Appmpn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","sam","Agpfsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","razširitev","Ncfsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-fsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","seja","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","iti","Vmbr1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","po","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","vrsta","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","najprej","Rgs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","pri","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","5.","Mdo"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","točka","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","razširitev","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","zakon","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","gospodarski","Agpfpl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","družba","Ncfpl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","če","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","ugotavljati","Vmpr1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","najprej","Rgs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","jaz","Pp1-pd"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","še","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.4",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","ostati","Vmep-sn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.5",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","5.","Mdo"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.5",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","točka","Ncfsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.5",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.5",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-96","ZbZdruDel.1992-11-26.s056-03.sp-96.5",ZbZdruDel.1992-11-26.s056-03.toc-item1,"taxonomy.3.9.6.1","topic.434","zakon","Ncmsg"
