"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","mogoč","Agpmsnn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","glasovati","Vmbr2p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","pritisniti","Vmer3p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","siv","Agpfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","samo","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","delegat","Ncmpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","drug","Mlpmpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","84","Mdc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","on","Pp3mpa--y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-3","VsiZbor.1990-05-08.d001-01.sp-3.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","preveč","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","no","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","saj","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","najbrž","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","znan","Appnsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","imeti","Vmpr1p-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","dva","Mlcfda"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","oblika","Ncfda"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","glasovanje","Ncnsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","drug","Mlpfsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","oblika","Ncfsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ugotavljanje","Ncnsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","on","Pp3fsa--y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","predvidevati","Vmpr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","vedno","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","veljaven","Agpmsay"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","poslovnik","Ncmsan"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","135.","Mdo"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","člen","Ncmsl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","glasovanje","Ncnsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","poimenski","Agpnsi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","klicanje","Ncnsi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","vsak","Pg-msg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsd"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","način","Ncmsd"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","odpovedati","Vmer1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","poskusiti","Vmer1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","dvigovanje","Ncnsi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","roka","Ncfpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","vseeno","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmen"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PirnatRajko1951",0,"VsiZbor.1990-05-08.d001-01.sp-4","VsiZbor.1990-05-08.d001-01.sp-4.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","torej","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","poskusiti","Vmer1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","pritisniti","Vmem2p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","siv","Agpfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","razumeti","Vmbr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","strinjati","Vmpr2p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","z","Si"
