"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","v","Sa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sprejem","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","zbor","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","združen","Appnsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","delo","Ncnsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","kot","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","zainteresiran","Appmsny"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","zbor","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","jaz","Pp1mpn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r1p-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","predlagati","Vmbp-pm"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","oziroma","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","naš","Ps1fsnp"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","deloven","Agpfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","skupina","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","iz","Sg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","zbor","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","občina","Ncfpg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","pač","Q"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sprejeti","Vmep-sf"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ta","Pd-mpa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","predlog","Ncmpa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","zaradi","Sg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ta","Pd-nsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ker","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","najbolj","Rgs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sporen","Agpmsnn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-p-sm"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","28.","Mdo"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","člen","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","kot","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r2p-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","slišati","Vmbp-pm"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r1s-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","on","Pp3msa--y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","zadnji","Agpmsa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","prebrati","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","spremeniti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","tako","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","da","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sredstvo","Ncnpn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ne","Q"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","odtujiti","Vmer3p"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","oziroma","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","da","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","on","Pp3mpa--y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","avtomatično","Rgp"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","davčen","Agpfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","državen","Agpfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","uprava","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ne","Q"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","prevzeti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ampak","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","da","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","dogovoriti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","z","Si"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","občina","Ncfpi"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","z","Si"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","pogodba","Ncfpi"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ali","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","da","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","on","Pp3mpa--y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","dati","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","v","Sa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","najem","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ali","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","pa","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","odprodati","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","od","Sg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","občina","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","do","Sg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","občina","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","pa","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","odvisno","Rgp"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","kako","Rgp"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-f3p-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ta","Pd-nsa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","delati","Vmpp-pf"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","smatrati","Vmpp-pm"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r1p-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","da","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","takšen","Pd-msn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","predlog","Ncmsn"
