"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","skupščina","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","republika","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Slovenija","Npfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","gospod","Ncmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Lojze","Npmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Peterle","Npmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","predsednik","Ncmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zvezen","Agpmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","izvršen","Agpmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","svet","Ncmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","gospod","Ncmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Ante","Npmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Marković","Npmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","podpredsednik","Ncmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","izvršen","Agpmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","svet","Ncmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","skupščina","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","republika","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Slovenija","Npfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","dr.","Y"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Andrej","Npmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Ocvirk","Npmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","obvestiti","Vmen"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","morati","Vmpr1s"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","tudi","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ves","Pg-nsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zaradi","Sg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","dejstvo","Ncnsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ker","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","gospod","Ncmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Marković","Npmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ne","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","govoriti","Vmpp-sm"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","slovenski","Agpmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","jezik","Ncmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","njegov","Ps3msnsm"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","govor","Ncmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prevajan","Appmsnn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","slovenski","Agpmsay"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","jezik","Ncmsan"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","on","Pp3msa--y"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","lahko","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","poslušati","Vmpr2p"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","na","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","drug","Mlpmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kanal","Ncmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","medtem","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ko","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","obratno","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3p-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prevajan","Appfpn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","tudi","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ves","Pg-mpd"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","navzoč","Agpmpd"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","govoriti","Vmpr3s"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","slovenski","Agpmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","jezik","Ncmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","srbohrvaščina","Ncfsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","na","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prvi","Mlomsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kanal","Ncmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","na","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","volja","Ncfsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","imeti","Vmpr2p-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","slušalka","Ncfpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","z","Si"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","pomoč","Ncfsi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kateri","Pq-mpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","lahko","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","spremljati","Vmpr2p"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","informacija","Ncfpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","beseda","Ncfsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","imeti","Vmpr3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","gospod","Ncmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Lojze","Npmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","ToplakLudvik1942",1,"VsiZbor.1991-06-12.z015-01.sp-2","VsiZbor.1991-06-12.z015-01.sp-2.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Peterle","Npmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.2",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","spoštovan","Appmpn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.2",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zbran","Appmpn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.2",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","jaz","Pp1-sn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.2",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ti","Pp2-pa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.2",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f1s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.2",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","morati","Vmpp-sm"
