"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","torej","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","noben","Pz-fsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","ovira","Ncfsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","ne","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","biti","Va-c"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","priznati","Vmep-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","Makedonija","Npfsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","drug","Mlpfsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","stvar","Ncfsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","pa","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","ki","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","se","Px------y"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","ti","Pp2-pd"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","morda","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","pojavljati","Vmpr3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","kot","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","zakaj","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","pa","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","ne","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","tudi","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","Bosna","Npfsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","in","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","Hercegovina","Npfsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","tu","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","pa","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","skleniti","Vmep-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","počakati","Vmep-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","ali","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","na","Sa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","rezultat","Ncmpa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","referendum","Ncmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","ki","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","če","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","verjetno","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","konec","Sg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","ta","Pd-msg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","mesec","Ncmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","in","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","če","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","pač","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","tako","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","sprejet","Appnsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","predlagati","Vmbp-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","tudi","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","priznanje","Ncnsa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","Bosna","Npfsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","in","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","Hercegovina","Npfsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","zaenkrat","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","pa","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","torej","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","ta","Pd-fsa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","izjava","Ncfsa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","o","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","priznanje","Ncnsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","Makedonija","Npfsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancBarbara1963",0,"ZbZdruDel.1992-02-12.s038-03.sp-334","ZbZdruDel.1992-02-12.s038-03.sp-334.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","hvala","Ncfsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","hvala","Ncfsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","Barbara","Npfsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","še","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","kdo","Pq-msn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","tu","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","ves","Pg-mpn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","za","Sa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","predlagan","Appfsa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-335","ZbZdruDel.1992-02-12.s038-03.sp-335.2",ZbZdruDel.1992-02-12.s038-03.toc-item1,"taxonomy.3.2.2.2.48","topic.185","razširitev","Ncfsa"
