"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","vključiti","Vmep-pm"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","en","Mlpfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","izmed","Sg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","točka","Ncfpg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","sicer","Q"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","reči","Vmep-pm"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","včeraj","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-p-sf"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","13.","Mdo"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","točka","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ves","Pg-mpn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","opredeljevati","Vmpp-pm"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","bolj","Rgc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","prav","Q"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-p-sf"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","točka","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","pred","Si"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ostal","Appmpi"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","trije","Mlcmpi"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","pač","Q"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","osnova","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ekonomski","Agpfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","politika","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ves","Pg-nsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ostati","Vmep-sn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","nadgradnja","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.3",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","le-ta","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","strinjati","Vmpr2p"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsi"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-fpa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","štirje","Mlcfpa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","točka","Ncfpa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","zdaj","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","obravnavati","Vmpp-pm"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ob","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","12.30","Mdc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ko","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ugotoviti","Vmep-pm"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","dovolj","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","trije","Mlcmpg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","naj","Q"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-p-sf"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","deloven","Agpfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","kateri","Pq-fsl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-112","ZbZdruDel.1992-07-30.s046-03.sp-112.4",ZbZdruDel.1992-07-30.s046-03.toc-item1,"taxonomy.2.8","topic.51","biti","Va-c"
