"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpfsl"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","deloven","Agpfsl"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","sprejet","Appmsnn"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","če","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","zame","Pp3msa--b"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","glasovati","Vmbr3s"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","najmanj","Rgs"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","2/3","Mdc"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","delegat","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","160.","Y"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","torej","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","2/3.","Y"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","2/3","Mdc"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","prisoten","Agpmpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","2/3","Mdc"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","preden","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","preiti","Vmer1p"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","odločanje","Ncnsa"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","sporazumen","Agpmsl"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpfsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","morati","Vmpr1s"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","ugotoviti","Vmen"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","sklepčnost","Ncfsa"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","deloven","Agpfsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpfsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","135.","Mdo"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","člen","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","kateri","Pq-fsl"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","morati","Vmpr3s"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-n"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","navzoč","Agpfsn"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","večina","Ncfsn"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","delegat","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","vsak","Pg-msg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.3",VsiZbor.1991-06-19.d008-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.4",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.4",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.4",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.4",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","skupaj","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.4",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","koliko","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.4",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.4",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","prisoten","Agpfpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.4",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","poslanka","Ncfpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.4",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.4",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.4",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.4",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.6",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.6",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.6",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.6",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.8",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.8",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.8",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","glasovati","Vmbp-pm"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.8",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","dobro","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.8",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.8",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.8",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.8",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.8",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.8",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","koliko","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.8",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.8",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.10",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.10",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.10",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.10",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","navzoč","Agpfsn"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.10",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","večina","Ncfsn"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.10",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.10",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-19","18:20:00","18:35:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-2","VsiZbor.1991-06-19.d008-01.sp-2.10",VsiZbor.1991-06-19.d008-01.toc-item2,"taxonomy.2.8","topic.50","vsak","Pg-msg"
