"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.13",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zakon","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zbor","Ncmpn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","skupščina","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","republika","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","Slovenija","Npfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","namreč","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","biti","Va-r3p-y"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","dobiti","Vmep-pm"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","sporazumno","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","usklajen","Appmsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","predlog","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","komisija","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ves","Pg-mpg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","trije","Mlcmpg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zbor","Ncmpg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","za","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","uskladitev","Ncfsa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","vprašanje","Ncnpg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zveza","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","z","Si"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ta","Pd-msi"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zakon","Ncmsi"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zato","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","biti","Va-f1p-n"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","predlog","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zbor","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","občina","Ncfpg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","skupen","Agpfsa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","deloven","Agpfsa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","seja","Ncfsa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","sklad","Ncmsl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","z","Si"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","73.","Mdo"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","amandma","Ncmsi"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","k","Sd"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ustava","Ncfsd"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","republika","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","Slovenija","Npfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","prečiščen","Appnsl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","besedilo","Ncnsl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ustava","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","republika","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","Slovenija","Npfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","362.","Mdo"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","člen","Ncmsl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","predlog","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","za","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","izdaja","Ncfsa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zakon","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","RTV","Npfsn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","Slovenija","Npfsn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","z","Si"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","predlog","Ncmsi"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zakon","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","biti","Va-r3p-n"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zbor","Ncmpn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","skupščina","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","republika","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","Slovenija","Npfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","obravnavati","Vmpp-pm"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","že","Q"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","na","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","seja","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","25.","Mdo"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","30.10.1990","Mdc"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ter","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","danes","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","gradivo","Ncnsa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","biti","Va-r2p-n"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","danes","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","prejeti","Vmep-pm"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","vsak","Pg-msn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","svoj","Px-msl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zbor","Ncmsl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","glede","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","vložen","Appmpa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","sprejet","Appmpa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-2","VsiZbor.1990-11-08.d003-01.sp-2.14",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","amandma","Ncmpa"
