"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.5",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.7",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.7",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","en","Mlpmsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.7",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpr1p"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.7",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","počakati","Vmen"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.7",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.7",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.7",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.7",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","ali","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.7",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.7",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","pozabiti","Vmep-pm"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","dobro","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","41","Mdc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","pravno","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","veljavno","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","razpravljati","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.8",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","sklep","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","današnji","Agpnsl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","naj","Q"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","ponoven","Agpfsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","obravnava","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","proračun","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","leto","Ncnsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","1992","Mdc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","sprejeti","Vmep-pm"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","sreda","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","25.","Mdo"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","marec","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","vendar","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","različen","Agpmpi"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","amandma","Ncmpi"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","pripraviti","Vmep-pm"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","uskladitev","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","sprejet","Appmpg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","amandma","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","k","Sd"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsd"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","obravnava","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","včeraj","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","sestati","Vmep-pf"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","skupina","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","njihov","Ps3nsap"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","poročilo","Ncnsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmpa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","pričakovati","Vmpr1p"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","vsak","Pg-msa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","tako","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-490","ZbObc.1992-03-27.s034-04.sp-490.9",ZbObc.1992-03-27.s034-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
