"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","36.","Mdo"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","kot","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","član","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","volitev","Ncfpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","pregledati","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","gradivo","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","po","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","moj","Ps1fsls"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","ocena","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","sploh","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","sporen","Agpnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","razen","Sg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","kakšen","Pq-nsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","vprašanje","Ncnsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","iti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","približno","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","200","Mdc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","človek","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","imenovanje","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","sodnik","Ncmpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","tožilec","Ncmpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpmpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","odločiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3p-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","izstopiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","poklic","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","oditi","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","drugam","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1mpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","on","Pp3mpa--y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","šest","Mlc-pa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","mesec","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","obravnavati","Vmpr1p"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","se","Px---d--y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","predstavljati","Vmpr2p"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","kaj","Pq-nsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","pomeniti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","posameznik","Ncmsay"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","njegov","Ps3fsasm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","družina","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","dejansko","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","moči","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","razumeti","Vmbn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","vodstvo","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","skupščina","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","najti","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","način","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","pravi","Agpmsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","trenutek","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","ko","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","dovolj","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","prisoten","Agpmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","usesti","Vmer1p"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","skupaj","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","izpeljati","Vmer1p"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","36.","Mdo"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.2",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-10.s044-02.sp-6","ZbObc.1992-09-10.s044-02.sp-6.3",ZbObc.1992-09-10.s044-02.toc-item2,"taxonomy.2.8","topic.52","po","Sl"
