"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","razvoj","Ncmsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","mali","Agpnsg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","gospodarstvo","Ncnsg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","usklajevanje","Ncnsn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","izdaja","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","sklad","Ncmsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","kmetijski","Agpnpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","zemljišče","Ncnpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","gozd","Ncmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","osnutek","Ncmsi"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","pobuda","Ncfpn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnpn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.5",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpp-sm"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","pavza","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","13.15","Mdc"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","zaključen","Appfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","24.","Mdo"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","nedokončan","Agpfsi"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","20.","Mdo"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","nedokončano","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","23.","Mdo"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.6",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","popoldan","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","poslanski","Agpmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sa--y"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","zaprositi","Vmep-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","končati","Vmep-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","prej","Rgc"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpd"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","učinkovit","Agpmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.7",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","jasen","Agpmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.8",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","pred","Si"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.8",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.8",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.8",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","kratek","Agpnsa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.8",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","obvestilo","Ncnsa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.8",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.8",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","Smole","Npmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.8",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","obveščati","Vmpr1s"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.8",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.8",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.8",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",24,"1991-09-10","10:20:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-250","DruzPolZb.1991-09-10.s024-02.sp-250.8",DruzPolZb.1991-09-10.s024-02.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
