"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","opredeljevati","Vmpr3s"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-fsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","tematika","Ncfsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","res","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-msn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","predlog","Ncmsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","sedaj","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","bistveno","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","razširiti","Vmep-sm"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","celoten","Agpfsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","problematika","Ncfsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","medtem","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ko","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","naš","Ps1msnp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","predlog","Ncmsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","zelo","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ozek","Agpmsnn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","nanašati","Vmpr3s"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","samo","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","vprašanje","Ncnsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","prometen","Agpmsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","davek","Ncmsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","čist","Agpmpa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","obrtnik","Ncmpa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","no","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ko","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","zbor","Ncmsl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","združen","Appnsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","delo","Ncnsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","potem","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","tudi","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","glasovati","Vmbp-pm"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ali","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","umikati","Vmpr1p"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","svoj","Px-msa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","predlog","Ncmsan"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","skupen","Agpfsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","seja","Ncfsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ali","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ne","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","z","Si"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","večina","Ncfsi"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","glas","Ncmpg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","opredeliti","Vmep-pm"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","nadaljevati","Vmpr1p"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","z","Si"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","procedura","Ncfsi"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","celota","Ncfsl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","zato","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","seveda","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","tudi","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","tu","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","verjetno","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","najbolj","Rgs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","prav","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","nekaj","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","stavek","Ncmpg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","povedati","Vmer3s"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ime","Ncnsl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","jaz","Pp1-pa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","predlagatelj","Ncmpg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","g.","Y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","Bogo","Npmsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","Rogina","Npmsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-15","VsiZbor.1990-10-04.d002-02.sp-15.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ime","Ncnsl"
