"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.10",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","enak","Pi-fsa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.10",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","sestava","Ncfsa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.10",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","usklajevlan","Agpfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.10",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","komisija","Ncfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","torej","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-f3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-fsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","komisija","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","zbrati","Vmep-sf"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","očitno","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ponovno","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","salon","Ncmsl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ostati","Vmep-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","prositi","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ostati","Vmer1p"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","tukaj","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","prisoten","Agpmpn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","do","Sg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","izid","Ncmsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","samo","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","prositi","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","mir","Ncmsan"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","Rojec","Npmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","želeti","Vmpr3s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","nekaj","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-161","ZbObc.1991-10-08.s026-02.sp-161.11",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","povedati","Vmen"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","predsednik","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","namreč","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","želeti","Vmpp-sm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-c"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","naslednji","Agpnsa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","pojasnilo","Ncnsa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","takšen","Pd-mpl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","primer","Ncmpl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ko","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r1p-y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-p-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","med","Si"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","zbor","Ncmpi"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","usklajen","Appmpn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","potem","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","vedno","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","iti","Vmbp-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","na","Sa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","skupen","Agpfsa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","seja","Ncfsa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","tam","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","sporen","Agpfsl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","zadeva","Ncfsl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","odločati","Vmpp-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","vedeti","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","od","Sg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","kod","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","reči","Vmem1p"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-c"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","reči","Vmep-pf"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","zdaj","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-fsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","nov","Agpfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","praksa","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","iti","Vmbr3s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ponovno","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","na","Sa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","RojecAnton1937",0,"ZbObc.1991-10-08.s026-02.sp-162","ZbObc.1991-10-08.s026-02.sp-162.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","usklajevanje","Ncnsa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","Rojec","Npmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-nsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-f1s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","zelo","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","hitro","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","pojasniti","Vmep-sm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ustava","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","določati","Vmpr3s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","tisti","Pd-msl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","svoj","Px-msl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","amandma","Ncmsl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","kadar","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","zbor","Ncmpl"
