"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","odhajati","Vmpr3p"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","iz","Sg"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","dvorana","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","obsojati","Vmpr3p"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","zato","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","zakaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","sploh","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","med","Si"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","se","Px---i"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","kot","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","pogovarjati","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","želeti","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","opozoriti","Vmen"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","gospod","Ncmsay"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","Kopač","Npmsay"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","sicer","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","ceniti","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","njegov","Ps3fsasm"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","skrb","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","kot","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","on","Pp3msn"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","reči","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","bonton","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","pravilen","Agpmpa"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","odnos","Ncmpa"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","češ","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","naj","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","padati","Vmpr3p"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","očitek","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","cel","Agpfsa"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","stranka","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","Kopač","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","zakaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","ti","Pp2mpn"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","biti","Va-r2p-y"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","prej","Rgc"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","opozoriti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","vaš","Ps2mpgp"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","kolega","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","ko","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","nekajkrat","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","izreči","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","vrsta","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","očitek","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","obdolžitev","Ncfpg"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","račun","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","slovenski","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","kmečki","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","zveza","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","ljudski","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","stranka","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","prav","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","če","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","i","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","biti","Va-p-sf"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","vaš","Ps2fsnp"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","opozorilo","Ncnpn"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","objektiven","Agpnpn"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","res","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","poskušati","Vmpp-pm"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","odnos","Ncmpa"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","postaviti","Vmen"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","tak","Pd-mpa"
