"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-13.z001-01.sp-2","VsiZbor.1990-07-13.z001-01.sp-2.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zavedati","Vmpp-pm"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-13.z001-01.sp-2","VsiZbor.1990-07-13.z001-01.sp-2.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","šele","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-13.z001-01.sp-2","VsiZbor.1990-07-13.z001-01.sp-2.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","sedaj","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-13.z001-01.sp-2","VsiZbor.1990-07-13.z001-01.sp-2.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","kar","Pr-nsa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-13.z001-01.sp-2","VsiZbor.1990-07-13.z001-01.sp-2.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","jaz","Pp1-pd"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-13.z001-01.sp-2","VsiZbor.1990-07-13.z001-01.sp-2.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-f3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-13.z001-01.sp-2","VsiZbor.1990-07-13.z001-01.sp-2.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","povedati","Vmep-sm"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-13.z001-01.sp-2","VsiZbor.1990-07-13.z001-01.sp-2.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dr.","Y"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-13.z001-01.sp-2","VsiZbor.1990-07-13.z001-01.sp-2.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","Jože","Npmsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-13.z001-01.sp-2","VsiZbor.1990-07-13.z001-01.sp-2.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","Mencinger","Npmsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","spoštovan","Appfpn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","poslanka","Ncfpn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","poslanec","Ncmpn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ne","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","veliko","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","govoriti","Vmpp-sm"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","o","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","krizen","Agpnsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","stanje","Ncnsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","slovenski","Agpnsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","gospodarstvo","Ncnsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ker","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","on","Pp3msa--y"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ves","Pg-mpn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dobro","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","poznati","Vmpr2p"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","vlada","Ncfsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","se","Px------y"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","stanje","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","lotiti","Vmep-sf"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","še","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","preden","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","celota","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","sprejeti","Vmep-sf"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","program","Ncmsan"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ukrep","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ki","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-f3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","predstavljen","Appmsnn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","na","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","naslednji","Agpfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","seja","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","čas","Ncmpn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3p-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","enostavno","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","takšen","Pd-mpn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","vlada","Ncfsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","morati","Vmpp-sf"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zagrizniti","Vmen"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","brez","Sg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","oklevanje","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","pri","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","takoj","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","na","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","začetek","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","opozarjati","Vmpr1s"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","na","Sa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","nekaj","Pi-nsa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ker","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","obstoj","Ncmpa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zelo","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","jasen","Agpnpa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","stališče","Ncnpa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","morati","Vmpr3s"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","vlada","Ncfsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zmanjševati","Vmpn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","obveznost","Ncfpa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","do","Sg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","federacija","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-f1s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","na","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","sam","Agpmsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","začetek","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","povedati","Vmep-sm"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dva","Mlcfda"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","številka","Ncfda"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","tako","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","imenovan","Appmpn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.2",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","direkten","Agpmpn"
