"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","odločanje","Ncnsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","uvrstiti","Vmen"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","dneven","Agpmsay"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","red","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","32.","Mdo"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","sprememba","Ncfpl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","dopolnitev","Ncfpl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","devizen","Agpnsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","poslovanje","Ncnsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","32.","Mdo"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","dan","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","16.1.1992","Mdc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.3",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","sklep","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","izdaja","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","sprememba","Ncfpl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","dopolnitev","Ncfpl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","devizen","Agpnsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","poslovanje","Ncnsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","obravnavati","Vmpp-sm"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","takrat","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","ko","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","predložiti","Vmep-sm"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","ves","Pg-fpa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","potreben","Agpfpa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","dopolnitev","Ncfpa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","on","Pp3fpa--y"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","predvidevati","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","poslovnik","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","skupščina","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.4",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsd"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-fsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","točka","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","preložiti","Vmer1p"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","naslednji","Agpfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","ali","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.5",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","strinjati","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.6",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","od","Sg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.6",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","41","Mdc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.6",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","navzoč","Agpmpg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.6",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.6",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.6",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","za","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.6",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","večina","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.6",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.6",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.6",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.6",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.6",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","proti","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.8",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","vzdržan","Appmsny"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.10",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-183","DruzPolZb.1992-01-22.s032-03.sp-183.11",DruzPolZb.1992-01-22.s032-03.toc-item1,"taxonomy.2.8","topic.52","nadaljevati","Vmpr1s"
