"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-793","ZbObc.1992-09-16.s039-07.sp-793.4",ZbObc.1992-09-16.s039-07.toc-item1,"taxonomy.2.8","topic.50","Flego","Npfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-793","ZbObc.1992-09-16.s039-07.sp-793.4",ZbObc.1992-09-16.s039-07.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-793","ZbObc.1992-09-16.s039-07.sp-793.4",ZbObc.1992-09-16.s039-07.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2-pd"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-793","ZbObc.1992-09-16.s039-07.sp-793.4",ZbObc.1992-09-16.s039-07.toc-item1,"taxonomy.2.8","topic.50","rad","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-793","ZbObc.1992-09-16.s039-07.sp-793.4",ZbObc.1992-09-16.s039-07.toc-item1,"taxonomy.2.8","topic.50","nekaj","Pi-nsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-793","ZbObc.1992-09-16.s039-07.sp-793.4",ZbObc.1992-09-16.s039-07.toc-item1,"taxonomy.2.8","topic.50","sporočiti","Vmep-sf"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-793","ZbObc.1992-09-16.s039-07.sp-793.4",ZbObc.1992-09-16.s039-07.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-793","ZbObc.1992-09-16.s039-07.sp-793.4",ZbObc.1992-09-16.s039-07.toc-item1,"taxonomy.2.8","topic.50","izkoriščati","Vmpr1p"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-793","ZbObc.1992-09-16.s039-07.sp-793.4",ZbObc.1992-09-16.s039-07.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-793","ZbObc.1992-09-16.s039-07.sp-793.4",ZbObc.1992-09-16.s039-07.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsan"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","doživeti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","občina","Ncfpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","neprijeten","Agpmsan"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","dogodek","Ncmsan"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","uslužbenec","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","protokol","Ncmsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","vljudno","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","naprositi","Vmep-sm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","zapustiti","Vmer1p"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","glaven","Agpmsay"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","hodnik","Ncmsan"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","ker","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","prihajati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","madžarski","Agpfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","vladen","Agpfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","delegacija","Ncfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","spraševati","Vmpr1s"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","kakšen","Pq-msn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","naš","Ps1msnp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","status","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","stavba","Ncfsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","protestirati","Vmbr1p"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","prost","Agpmpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","omejevanje","Ncnsd"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","gibanje","Ncnsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","poslanka","Ncfpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","skupščinski","Agpmpl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","prostor","Ncmpl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","zahtevati","Vmbr1p"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FlegoIsabella",0,"ZbObc.1992-09-16.s039-07.sp-794","ZbObc.1992-09-16.s039-07.sp-794.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","pojasnilo","Ncnsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","prisotnost","Ncfsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","začeti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","on","Pp3fsa--y"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","odložiti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","po","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","15","Mdc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","minuta","Ncfpl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-mpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","pritisniti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.2",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","tipka","Ncfsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","šteti","Vmpr1p"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","prisoten","Agpfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcmdn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmdn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","sklepčen","Agpmsnn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","nadaljevati","Vmpr1p"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","naš","Ps1msip"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.4",ZbObc.1992-09-16.s039-07.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsi"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kot","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","rečen","Appnsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-795","ZbObc.1992-09-16.s039-07.sp-795.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
