"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpnsn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","zasedanje","Ncnsn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","pred","Si"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","dobiti","Vmep-pm"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","poslanski","Agpmpn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmpn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","kateri","Pq-fpl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","pač","Q"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","preučiti","Vmep-pm"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","nekateri","Pi-fpa"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","zadeva","Ncfpa"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","povezan","Appfpn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","razmera","Ncfpi"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","pri","Sl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ko","Cs"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1s-n"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","prebrati","Vmep-sm"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","kje","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3p-n"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","posamezen","Agpmpn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmpn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","dobiti","Vmep-pm"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","prekiniti","Vmep-pm"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","naš","Ps1msgp"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","vsak","Pg-msn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","iti","Vmbp-sm"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","svoj","Px-msa"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","poslanski","Agpmsay"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","14.","Mdo"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpnsg"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","zasedanje","Ncnsg"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","trije","Mlcmpg"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","prejšnji","Agpmsay"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","teden","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","prekinjen","Appnsn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.4",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","nesklepčnost","Ncfsg"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","takole","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3p-n"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","razporejen","Appmpn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","poslanski","Agpmpn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmpn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","naj","Q"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","začeti","Vmep-pm"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","delati","Vmpn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","13.15","Mdc"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","Tomšičev","Aspfsl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","5","Mdc"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","velik","Agpfsl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.ZbObc","seja",11,"1991-01-30","13:10:00","13:15:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-459","ZbObc.1991-01-30.s011-03.sp-459.5",ZbObc.1991-01-30.s011-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
