"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ukrep","Ncmpg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","izhod","Ncmsan"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","iz","Sg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","gospodarski","Agpfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","kriza","Ncfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","naj","Q"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","na","Sl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","seja","Ncfsl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","sodelovati","Vmpr3p"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","predsednik","Ncmsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","izvršen","Agpmsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","svet","Ncmsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","podpredsednik","Ncmsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ter","Cc"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","resoren","Agpmpn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","sekretar","Ncmpn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","področje","Ncnsa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","naj","Q"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","program","Ncmsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","jasno","Rgp"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","začrtati","Vmer3s"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","prednosten","Agpfpa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","panoga","Ncfpa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-f3p-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","sposoben","Agpfpn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","tehnološki","Agpmsay"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","skok","Ncmsan"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","tisti","Pd-fpa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","panoga","Ncfpa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-f3p-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","morati","Vmpp-pf"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","odmreti","Vmen"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","naj","Q"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","začrtati","Vmer3s"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","politika","Ncfsa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","do","Sg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","tisti","Pd-fpg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","dejavnost","Ncfpg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-f3p-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","omogočiti","Vmep-pm"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","odvečen","Agpnsa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","zaposlovanje","Ncnsa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","naj","Q"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","predstaviti","Vmer3s"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","program","Ncmsan"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","sanacija","Ncfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","banka","Ncfpg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","kot","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","osnova","Ncfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","sanacija","Ncfsa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ter","Cc"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","naj","Q"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","predstaviti","Vmer3s"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","okvir","Ncmsan"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","poraba","Ncfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","javen","Agpmsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","sektor","Ncmsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","pri","Sl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","kar","Pr-nsl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","naj","Q"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-f3s-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","poraba","Ncfsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","limitiran","Appfsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","na","Sa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","37","Mdc"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","družben","Agpmsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.3",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","produkt","Ncmsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.4",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","po","Sl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.4",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","sporočilo","Ncnsl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.4",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.4",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-r1p-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.4",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","on","Pp3msa--y"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.4",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","dobiti","Vmep-pm"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.4",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","18.12.","Y"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.4",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","popoldne","Rgp"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.4",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","naj","Cs"
