"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","le","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcfdn"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfdn"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","ustava","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpmsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","izvedba","Ncfsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","ustava","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","zaključiti","Vmep-sm"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","dajati","Vmpr1s"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.7",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.8",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.8",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.8",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.8",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.8",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.8",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.10",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.10",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.10",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.12",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan","Appmsny"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.14",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.14",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.14",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.14",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.14",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsny"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.14",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.14",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.14",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","soglasno","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","en","Mlpnsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","obvestilo","Ncnsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","takoj","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","zdaj","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","zbrati","Vmep-pm"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpnsl"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","zasedanje","Ncnsl"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-msl"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","poslušati","Vmpp-pm"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","uvoden","Agpfsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","10:12:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-2","ZbZdruDel.1991-12-23.s037-01.sp-2.15",ZbZdruDel.1991-12-23.s037-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpnpa"
