"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","45","Mdc"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","od","Sg"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsg"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpg--y"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","pet","Mlc-pn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpfsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","skupina","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","prijaviti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","samo","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","hiter","Agpnsa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","zagotoviti","Vmer3p"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","udeležba","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","trije","Mlcfpa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.5",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","minuta","Ncfpa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","zapuščati","Vmpr2p"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","vračati","Vmpr3p"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","pritisniti","Vmem2p"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.6",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.8",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.8",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.8",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.8",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.8",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-sm"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","sprejet","Appmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","z","Sg"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","dan","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","11.9.1991","Mdc"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","vendar","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","dogovor","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","sestanek","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","vodja","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","z","Sg"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","dan","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","13.9.1991","Mdc"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","preložiti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","10:20:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-311","DruzPolZb.1991-09-18.s025-03.sp-311.9",DruzPolZb.1991-09-18.s025-03.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmer1p"
