"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-90","ZbZdruDel.1990-05-09.s001-03.sp-90.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-90","ZbZdruDel.1990-05-09.s001-03.sp-90.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zbor","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-90","ZbZdruDel.1990-05-09.s001-03.sp-90.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","hvala","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-09.s001-03.sp-90","ZbZdruDel.1990-05-09.s001-03.sp-90.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","lep","Agpfsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-91","ZbZdruDel.1990-05-09.s001-03.sp-91.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","hvala","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-91","ZbZdruDel.1990-05-09.s001-03.sp-91.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-91","ZbZdruDel.1990-05-09.s001-03.sp-91.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","priznanje","Ncnsa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-91","ZbZdruDel.1990-05-09.s001-03.sp-91.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-91","ZbZdruDel.1990-05-09.s001-03.sp-91.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","še","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-91","ZbZdruDel.1990-05-09.s001-03.sp-91.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kdo","Pq-msn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-91","ZbZdruDel.1990-05-09.s001-03.sp-91.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","o","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-91","ZbZdruDel.1990-05-09.s001-03.sp-91.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlog","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-91","ZbZdruDel.1990-05-09.s001-03.sp-91.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","komisija","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-91","ZbZdruDel.1990-05-09.s001-03.sp-91.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","o","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","delo","Ncnsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","komisija","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ne","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-c"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","razpravljati","Vmpp-sm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-c"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","pa","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","komentirati","Vmbp-sm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlog","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kolega","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Šter","Npmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","če","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","razumeti","Vmbp-sm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","iti","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlog","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","naj","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-c"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","on","Pp3msa--y"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","izglasovati","Vmep-pm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","strinjati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","tisti","Pd-msi"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","delo","Ncnsi"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kjer","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-p-sm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","govor","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","o","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ves","Pg-nsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","priznanje","Ncnsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","naš","Ps1msdp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predsednik","Ncmsd"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ne","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-c"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","pa","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","moči","Vmpp-sm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","strinjati","Vmpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","tisti","Pd-msi"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","delo","Ncnsi"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","obsojati","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","napad","Ncmpa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","sredstvo","Ncnpl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","javen","Agpnsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","obveščanje","Ncnsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ker","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ta","Pd-mpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","tekst","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","brati","Vmpp-sm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","na","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","takšen","Pd-msa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","način","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-09.s001-03.sp-92","ZbZdruDel.1990-05-09.s001-03.sp-92.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ta","Pd-fsa"
