"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.6",DruzPolZb.1992-05-27.s035-05.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.6",DruzPolZb.1992-05-27.s035-05.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsi"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","35.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","opraviti","Vmep-sm"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","usklajevanje","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","k","Sd"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsd"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","izdaja","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","sprememba","Ncfpl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","dopolnitev","Ncfpl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","naraven","Agpfsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","kulturen","Agpfsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","dediščina","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsi"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.7",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","ko","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","zaključiti","Vmep-pm"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","35.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsi"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","preiti","Vmep-pm"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","36.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","nato","Rgp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","na","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","37.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","38.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","po","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","vrsta","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","kot","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","se","Px---d--y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfpn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","slediti","Vmpp-pf"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","imeti","Vmpp-sm"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","odmor","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","13.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","skupen","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","ves","Pg-mpg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmpg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","skupščina","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","sklican","Appfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","18.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","delati","Vmpp-pm"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","predvidoma","Rgp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","do","Sg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","16.30","Mdc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","ura","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","zato","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-175","DruzPolZb.1992-05-27.s035-05.sp-175.8",DruzPolZb.1992-05-27.s035-05.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
