"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","predlagati","Vmbp-sf"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","liberalno-demokratski","Agpfsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","stranka","Ncfsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ime","Ncnsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-fsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","stranka","Ncfsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","gospod","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","Šetinc","Npmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","na","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sam","Agpfsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-fsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","skupina","Ncfsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","prevzeti","Vmep-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","obveza","Ncfsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-f3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","svoj","Px-msl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zbor","Ncmsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","predlog","Ncmsan"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","svoj","Px-fsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","stranka","Ncfsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","umakniti","Vmep-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","hvala","Ncfsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","lep","Agpfsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","hvala","Ncfsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","lep","Agpfsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","predlog","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","deloven","Agpfsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","skupina","Ncfsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","dajati","Vmpr1s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","v","Sa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","razprava","Ncfsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","želeti","Vmpr3s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","razpravljati","Vmpn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","prositi","Vmpr1s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","gospod","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-533","ZbObc.1991-12-11.s027-04.sp-533.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","Vodopivec","Npmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","gospod","Ncmsd"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","poročevalec","Ncmsd"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-c"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zastaviti","Vmep-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","samo","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","en","Mlpfsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zelo","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","praktičen","Agpnsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","vprašanje","Ncnsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ker","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-mpa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","člen","Ncmpa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tako","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","lepo","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","povedati","Vmep-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","pa","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1s-y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","pravnik","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ali","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-f3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zdaj","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-fsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sprememba","Ncfsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","usklajevalen","Agpfsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","komisija","Ncfsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-f1s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","dati","Vmep-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","praktičen","Agpmsan"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","primer","Ncmsan"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","major","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","na","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","Kozina","Npfsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ki","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","pripeljati","Vmep-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tank","Ncmpa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","v","Sa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","Sežana","Npfsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ponoči","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ukazati","Vmep-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","streljati","Vmpn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","do","Sg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","VodopivecIvan",0,"ZbObc.1991-12-11.s027-04.sp-534","ZbObc.1991-12-11.s027-04.sp-534.2",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","november","Ncmsg"
