"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-3","DruzPolZb.1992-09-10.s044-02.sp-3.9",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-3","DruzPolZb.1992-09-10.s044-02.sp-3.9",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","Polajnar","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","nesporazum","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","slovenski","Agpmpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","krščanski","Agpmpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","demokrat","Ncmpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","začetek","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","očitno","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","spraševati","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","seveda","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","stranka","Ncfpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","zlasti","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","iz","Sg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","pozicija","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","se","Px---d--y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","predstavljati","Vmpr3p"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","sprejem","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","volilen","Agpfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","zakonodaja","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","predviden","Appmsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","rok","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","začeti","Vmep-pm"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","obravnavati","Vmpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","nič","Pz-nsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","pomagati","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","trije","Mlcmpa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","temeljen","Agpmpa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmpa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpp-pm"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpmpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1mpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","reči","Vmep-pm"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","razpis","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","brez","Sg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-mpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","spraševati","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","urediti","Vmep-pm"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","14","Mdc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","dan","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.3",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.3",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.3",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.3",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","naj","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.3",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.3",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","odgovornost","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.3",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-mpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-10.s044-02.sp-4","DruzPolZb.1992-09-10.s044-02.sp-4.3",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
