"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","dati","Vmem1p"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","takole","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","obveščati","Vmpr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","12.30","Mdc"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpnsn"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zasedanje","Ncnsn"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","predviden","Appfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zelo","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","kratek","Agpfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","imenovanje","Ncnsg"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","minister","Ncmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","finance","Ncfpa"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","za","Si"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","ločen","Appfpn"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfpn"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","12:22:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-2","DruzPolZb.1991-05-09.s019-01.sp-2.4",DruzPolZb.1991-05-09.s019-01.toc-item1,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","pogledati","Vmer3p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","pisarna","Ncfpl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsi"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.2",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","gospa","Ncfpn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","gospod","Ncmpn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","pričenjati","Vmpr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","19.","Mdo"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","današnji","Agpfsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","opravičiti","Vmep-pm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","Marija","Npfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","Markeš","Npfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","Borut","Npmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","Šuklje","Npmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","Božo","Npmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","Kuharič","Npmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","Janez","Npmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","Kocijančič","Npmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","Peterle","Npmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","opravičiti","Vmep-sm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","podatek","Ncmpl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","služba","Ncfpg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","43","Mdc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.3",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-3","DruzPolZb.1991-05-09.s019-01.sp-3.5",DruzPolZb.1991-05-09.s019-01.toc-item2,"taxonomy.2.8","topic.50","vodja","Ncmpn"
