"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","člen","Ncmsd"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kjer","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","predlagati","Vmbr3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","da","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","drug","Mlpmsny"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","amandma","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","5.","Mdo"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","člen","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","glasiti","Vmpr3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","v","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tabela","Ncfsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-msg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","člen","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","vrsta","Ncfsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tipičen","Agpnpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","deloven","Agpnpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","mesto","Ncnpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dopolniti","Vmer3p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","z","Si"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","nov","Agpfsi"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","prva","Ncfsi"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","drug","Mlpnsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tretji","Mlofsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","četrti","Mlofsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","alinea","Ncfsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ki","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","glasiti","Vmpr3p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","rektor","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","8","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","6,20","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","prorektor","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","8","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","5,80","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dekan","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","8","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","5,70","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","prodekan","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","predstojnik","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","organizacijski","Agpfsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","enota","Ncfsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ki","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","imeti","Vmpr3s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","pooblastilo","Ncnsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","v","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","praven","Agpmsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","promet","Ncmsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","8","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","5,60.","Y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dosedanji","Agpfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","prvi","Mlofsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","alinea","Ncfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","postati","Vmer3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","peti","Mlofsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","alinea","Ncfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","spremeniti","Vmer3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tako","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","da","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","glasiti","Vmpr3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","reden","Agpmsny"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","profesor","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","5,50","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dosedanji","Agpfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","drug","Mlpfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","alinea","Ncfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","postati","Vmer3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","četrti","Mlofsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","alinea","Ncfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","spremeniti","Vmer3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tako","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","da","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","glasiti","Vmpr3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","izreden","Agpmsny"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","profesor","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","5.","Mdo"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dobro","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","hvala","Ncfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-9","VsiZbor.1992-03-27.d012-01.sp-9.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","lep","Agpfsn"
