"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","obtožba","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","kršitev","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ustava","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zoper","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","minister","Ncmsay"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","notranji","Agpfpa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfpa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","tak","Pd-msn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","približen","Agpmsnn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-sm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","vozen","Agpmsny"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","kakor","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","on","Pp3msa--y"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","videti","Vmbr1s"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsny"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsny"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","posebej","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","sprejemati","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ampak","Cc"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","vrsten","Agpmsny"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","vedeti","Vmpr1p"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","on","Pp3mpa--y"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","morati","Vmpr1p"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","opraviti","Vmen"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zaostanek","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-fpa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fpa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","stvar","Ncfpa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr2p-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","sklic","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","naveden","Appfpn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","toliko","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","uvod","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","iti","Vmbp-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","pred","Si"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","določitev","Ncfsi"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","Starman","Npmsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","želeti","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","proceduralen","Agpfsa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","beseda","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","predsednik","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","omeniti","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","okvir","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zasedanje","Ncnsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","razprava","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","določanje","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","interpelacija","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zadnji","Agpnsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zasedanje","Ncnsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-sn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","postavljen","Appnsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","nekaj","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","vprašanje","Ncnpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-09.s044-01.sp-3","ZbObc.1992-09-09.s044-01.sp-3.2",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","kateri","Pq-npa"
