"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","od","Sg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","odbor","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","prej","Rgc"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","uvod","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-y"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-p-sm"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","omenjen","Appmsnn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r1p-n"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","on","Pp3msa--y"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","podpreti","Vmep-pm"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zato","Cc"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predlagati","Vmbr1s"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tudi","Q"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","naš","Ps1msnp"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zbor","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","podpreti","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predlog","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","z","Si"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","osnutek","Ncmsi"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","DvornikMarjan1949",0,"ZbObc.1992-03-19.s034-02.sp-178","ZbObc.1992-03-19.s034-02.sp-178.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","hvala","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-179","ZbObc.1992-03-19.s034-02.sp-179.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","hvala","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-179","ZbObc.1992-03-19.s034-02.sp-179.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","gospod","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-179","ZbObc.1992-03-19.s034-02.sp-179.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","Božič","Npmsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","misliti","Vmpr1s"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ključen","Agpmsnn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","člen","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","5.","Mdo"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kjer","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-c"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","verjetno","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","veljati","Vmpp-sn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","natančno","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pretresti","Vmen"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kakšen","Pq-fsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-f3p-n"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","posledica","Ncfpn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-msg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kajti","Cc"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","iz","Sg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","5.","Mdo"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","člen","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","lahko","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ugotoviti","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","lahko","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","nekateri","Pi-fpn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zadeva","Ncfpn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","nujen","Agpfpn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","oziroma","Cc"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","potreben","Agpnsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","reči","Vmem1p"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zapadel","Appfpa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","terjatev","Ncfpa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","do","Sg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","Irak","Npmsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","terjatev","Ncfpn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","do","Sg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","drug","Mlpfpg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","republika","Ncfpg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","podoben","Agpfpa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zadeva","Ncfpa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","urediti","Vmen"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","konec","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","konec","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tudi","Q"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kratkoročen","Agpnsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kreditiranje","Ncnsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","priprava","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","turističen","Agpfsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","sezona","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","jaz","Pp1mpn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vedeti","Vmpr1p"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s034-02.sp-180","ZbObc.1992-03-19.s034-02.sp-180.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","imeti","Vmpr1p-n"
