"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","sprejet","Appnpg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-fsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","skupščina","Ncfsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","18.7.1990.","Y"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","predlog","Ncmsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","nov","Agpfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","slovenski","Agpfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ustava","Ncfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","pomeniti","Vmbr3s"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","pomemben","Agsmsay"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","korak","Ncmsan"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","preoblikovanje","Ncnsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","naš","Ps1fsgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","družba","Ncfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","proces","Ncmsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-p-sm"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","sprožen","Appmsnn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","demokratičen","Agpfpi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","večstrankarski","Agpfpi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","volitev","Ncfpi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-fsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","skupščina","Ncfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","šele","Q"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-fsi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","nov","Agpfsi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ustava","Ncfsi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","mogoč","Agpnsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ustvariti","Vmen"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","podlaga","Ncfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","temeljit","Agpfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","družben","Agpfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","preosnova","Ncfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zajeti","Vmep-sf"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","gospodarski","Agpfpn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","političen","Agpfpn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","socialen","Agpfpn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","institucionalen","Agpfpn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","sestavina","Ncfpn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","celoten","Agpfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","družben","Agpfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.2",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zgradba","Ncfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zadnji","Agpmpi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ustaven","Agpmpi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","amandma","Ncmpi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","96","Mdc"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","98","Mdc"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ustaven","Agpmdi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zakon","Ncmdi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","njihov","Ps3fsap"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","izvedba","Ncfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-p-sm"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ustvarjen","Appmsnn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","prelom","Ncmsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zvezen","Agpmsi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","praven","Agpmsi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","sistem","Ncmsi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zvezen","Agpmsny"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","praven","Agpmsny"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","sistem","Ncmsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","uveljavljen","Appmsnn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","sprejetje","Ncnsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-mpg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ustaven","Agpmpg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","amandma","Ncmpg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.3",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","veljati","Vmpr3s"
