"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","sprememba","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","fleksibilen","Agpmsnn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zbor","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","lahko","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hitro","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","vstati","Vmer3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","iti","Vmbr3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","lahko","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zopet","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","priti","Vmer3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","nazaj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","uvod","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","mogoč","Agpnsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","čisto","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","neformalno","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zadeva","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","Bogo","Npmsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","Rogina","Npmsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-295","ZbZdruDel.1990-12-06.s011-02.sp-295.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","povedati","Vmep-sm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","nekako","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dogovoriti","Vmep-pm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","upati","Vmpr1s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dosežen","Agpmsnn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","konsenz","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","o","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","predlog","Ncmsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zaradi","Sg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pomanjkanje","Ncnsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","tak","Pd-fpg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","seja","Ncfpg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","trajati","Vmpp-pf"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dolgo","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","noč","Ncfsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta","Pd-nsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","nekako","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","nadomestiti","Vmep-pm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","19.12.1990","Mdc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ko","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dvodneven","Agpfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","seja","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","z","Si"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","en","Mlpmsi"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","novoleten","Agpnsi"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","praznovanje","Ncnsi"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta","Pd-msg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zbor","Ncmsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","do","Sg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zdaj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r1p-y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","uspeti","Vmep-pm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kot","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zbor","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dobiti","Vmen"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","skupaj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","malo","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dobro","Rgc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","spoznati","Vmbr1p"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zdaj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-296","ZbZdruDel.1990-12-06.s011-02.sp-296.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","predlog","Ncmsan"
