"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","začetek","Ncmsan"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","postopek","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","torej","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-mpn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","razlog","Ncmpn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3p-n"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-p-pm"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","dostikrat","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","obrazložen","Appmpn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","odpasti","Vmer3p"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","hvala","Ncfsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","lep","Agpfsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","hvala","Ncfsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","lep","Agpfsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","torej","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","predlog","Ncmsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","sklep","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","glasiti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","takole","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","zaradi","Sg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","kršitev","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","ustava","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","zakon","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","pred","Si"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","ustaven","Agpnsi"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","sodišče","Ncnsi"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","republika","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","Slovenija","Npfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","obtožiti","Vmer3s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","minister","Ncmsay"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","za","Sa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","notranji","Agpfpa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","zadeva","Ncfpa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","gospod","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","Igor","Npmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.2",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","Bavčar","Npmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.3",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","ali","Cc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.3",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","želeti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.3",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","o","Sl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.3",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","predlog","Ncmsl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.3",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","sklep","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.3",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","kdo","Pq-msn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.3",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","razpravljati","Vmpn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.5",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","zaključevati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.5",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","razprava","Ncfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.5",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.5",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","dajati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.5",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","predlog","Ncmsan"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.5",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","sklep","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.5",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","na","Sa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.5",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","glasovanje","Ncnsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.6",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","ugotoviti","Vmem1p"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.6",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","prisotnost","Ncfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.6",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","prositi","Vmpr1s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.8",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","kdo","Pq-msn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.8",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.8",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","za","Sa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.8",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","ta","Pd-msa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.8",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","predlog","Ncmsan"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.8",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","sklep","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.10",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.10",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","kdo","Pq-msn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.10",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","proti","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.12",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.12",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.12",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","kdo","Pq-msn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.12",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","vzdržati","Vmep-sm"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","večina","Ncfsi"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","glas","Ncmpg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","zbor","Ncmsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","sprejeti","Vmep-sm"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","sklep","Ncmsan"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","zaradi","Sg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","kršitev","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","ustava","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","zakon","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","pred","Si"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","ustaven","Agpnsi"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","sodišče","Ncnsi"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-433","ZbObc.1992-10-07.s043-06.sp-433.14",ZbObc.1992-10-07.s043-06.toc-item2,"taxonomy.4.3.4","topic.475","republika","Ncfsg"
