"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","če","Cs"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","predlagati","Vmbr3s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kaj","Pq-nsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","drug","Mlpnsg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","lepo","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","prositi","Vmpr1s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","povedati","Vmer3s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Dragovan","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","prositi","Vmpr1s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ali","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-c"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","lahko","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","strinjati","Vmpp-pm"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","namesto","Sg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","gospod","Ncmsg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Feltrin","Npmsg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Metelko","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Matjaž","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Jež","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","prositi","Vmpr1s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","dobro","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","torej","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","imeti","Vmpr1p-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-msl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","primer","Ncmsl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","šest","Mlc-pa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","predlog","Ncmpg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","sicer","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","naslednji","Agpnsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Deželak","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Gros","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Feltrin","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Metelko","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Zakonjšek","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Lukač","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ali","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","odpovedovati","Vmpr3s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","članstvo","Ncnsd"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ali","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","morda","Q"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","moči","Vmpr3s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","sodelovati","Vmpn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Lukač","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","imeti","Vmpr1p-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","torej","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","pet","Mlc-pa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","predlog","Ncmpg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ali","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","dodajati","Vmpr3s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","še","Q"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kakšen","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.18",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","predlog","Ncmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","torej","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","predlog","Ncmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","deloven","Agpfsg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","skupina","Ncfsg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Deželak","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Gros","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Feltrin","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Metelko","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Zakonjšek","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","tako","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","sestava","Ncfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","dajati","Vmpr1s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","na","Sa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.20",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","glasovanje","Ncnsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.21",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.21",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.21",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.23",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.23",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.23",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","proti","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.25",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
