"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kot","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","on","Pp3msa--y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","imeti","Vmpr2p-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","napisan","Appmsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","da","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-f3s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","zaključen","Agpmsny"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","izpit","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","iz","Sg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","dva","Mlcmdg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","predmet","Ncmdg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ki","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3p-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","naveden","Appmpn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","v","Sl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ta","Pd-fsl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","pisen","Agpfsl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","informacija","Ncfsl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","da","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3p-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","obljubiti","Vmep-pm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","dijak","Ncmpn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","da","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","se","Px------y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-f3p-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","vrniti","Vmep-pm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","v","Sa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","šola","Ncfpa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","meniti","Vmpr1s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","da","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","se","Px------y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ta","Pd-fsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","točka","Ncfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","lahko","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","zaključiti","Vmer3s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","hvala","Ncfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DolencBojan",0,"DruzPolZb.1991-05-22.s018-04.sp-210","DruzPolZb.1991-05-22.s018-04.sp-210.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","lep","Agpfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","hvala","Ncfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","lep","Agpfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","prositi","Vmpr1s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","prositi","Vmpr1s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","zadnjič","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3p-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-p-pm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","tukaj","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","podan","Appmpn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","različen","Agpmpn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","predlog","Ncmpn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ki","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3p-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","zdaj","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","praktično","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","brezpredmeten","Agpmpn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ali","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kdo","Pq-msn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","vztrajati","Vmpr3s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","pri","Sl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ta","Pd-mpl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","predlog","Ncmpl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","prositi","Vmpr1s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","gospod","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-211","DruzPolZb.1991-05-22.s018-04.sp-211.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","Potrč","Npmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","jaz","Pp1-sn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","samo","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","en","Mlpnsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ali","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","za","Sa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","takšen","Pd-msa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","sklep","Ncmsan"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","potreben","Agpfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kakšen","Pq-fsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","formalizacija","Ncfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.4",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ne","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.4",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3s-y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.4",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","potreben","Agpfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.4",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.4",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","lahko","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.4",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","samo","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.4",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","družben","Agpmsny"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.4",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","predlog","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.4",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","sklep","Ncmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.4",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kakor","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.4",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r1s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s018-04.sp-212","DruzPolZb.1991-05-22.s018-04.sp-212.4",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","jaz","Pp1-sn"
