"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpnsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","zasedanje","Ncnsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","nadaljevati","Vmpp-pm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","obravnava","Ncfsi"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","problematika","Ncfsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","reševanje","Ncnsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","posledica","Ncfpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","katastrofalen","Agpfpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","poplava","Ncfpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","kjer","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","kot","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmpn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","skleniti","Vmep-pm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","razpravljati","Vmpp-pm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","glasovati","Vmbp-pm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.5",VsiZbor.1990-11-20.z006-01.toc-item1,"taxonomy.2.8","topic.51","skupaj","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","prehajati","Vmpr1p"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","na","Sa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","prvi","Mlofsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","tema","Ncfsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","ta","Pd-nsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","biti","Va-r3s-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","poročilo","Ncnsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","o","Sl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","stanje","Ncnsl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","v","Sl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","gospodarstvo","Ncnsl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","republika","Ncfsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","Slovenija","Npfsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","in","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","ukrep","Ncmpl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","za","Sa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","razreševanje","Ncnsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","gospodarski","Agpfsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","kriza","Ncfsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","ter","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","uvoden","Agpfsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","obrazložitev","Ncfsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","iz","Sg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","sklop","Ncmpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","zakon","Ncmpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","o","Sl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.6",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","privatizacija","Ncfsl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.7",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","beseda","Ncfsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.7",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","imeti","Vmpr3s-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.7",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","dr.","Y"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.7",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","Jože","Npmsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.7",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","Mencinger","Npmsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.7",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","podpredsednik","Ncmsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.7",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","izvršen","Agpmsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.7",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","svet","Ncmsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.7",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","skupščina","Ncfsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.7",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","republika","Ncfsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-2","VsiZbor.1990-11-20.z006-01.sp-2.7",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","Slovenija","Npfsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.2",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","spoštovan","Appfpn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.2",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","poslanka","Ncfpn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.2",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","in","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.2",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","poslanec","Ncmpn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.2",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","ker","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.2",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","biti","Va-r2p-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.2",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","ekspoze","Ncmsan"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.2",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","dobiti","Vmep-pm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MencingerJoze1941",0,"VsiZbor.1990-11-20.z006-01.sp-3","VsiZbor.1990-11-20.z006-01.sp-3.2",VsiZbor.1990-11-20.z006-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.6.9","topic.128 topic.132 topic.133 topic.266","na","Sa"
