"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","314.","Mdo"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsi"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","razlog","Ncmpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","tak","Pd-msa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsan"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","razviden","Agpmpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","spremen","Agpnsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","pismo","Ncnsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","predstavnik","Ncmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.6",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.8",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.8",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.8",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.8",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.8",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.8",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.8",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.8",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.8",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","Danijel","Npmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.8",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","Starman","Npmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-2","ZbObc.1991-08-28.s024-01.sp-2.8",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan","Appfpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","kolegica","Ncfpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","kolega","Ncmpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","uvrstiti","Vmer1p"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","sprememba","Ncfsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","dopolnitev","Ncfsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","prometen","Agpmsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","davek","Ncmsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","prvič","Rgp"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","meniti","Vmpr1s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsny"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","obrazložiti","Vmep-sm"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","razlog","Ncmpg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","odstavek","Ncmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","314.","Mdo"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","opredeljevati","Vmpr3s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","kdaj","Rgp"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","nek","Pi-msa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsan"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","uvrstiti","Vmer3s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-3","ZbObc.1991-08-28.s024-01.sp-3.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
