"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","označen","Appmsny"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","pod","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","b","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","obravnavati","Vmpp-pm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","šele","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","takrat","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","ko","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pd"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","svet","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","podlaga","Ncfsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","stališče","Ncnpg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","predložiti","Vmep-sm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","obravnava","Ncfsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","vrsten","Agpmsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","22","Mdc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","sklicati","Vmep-sm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","21.","Mdo"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","preštevilčiti","Vmer1p"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","današnji","Agpfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","sklican","Appfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","22.","Mdo"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","21.","Mdo"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","naslednji","Agpfsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","preštevilčiti","Vmep-pm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","nekako","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","kasno","Rgc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","današnji","Agpfsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","43","Mdc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2-pa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpp-sm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","pogledati","Vmer2p"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","prečiščen","Appmpn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","dan","Ncmpn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","prejeti","Vmep-pm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","klop","Ncfsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-2","ZbZdruDel.1991-05-09.s021-01.sp-2.3",ZbZdruDel.1991-05-09.s021-01.toc-item1,"taxonomy.2.8","topic.50","sestavljen","Appmsnn"
