"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.16",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.16",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.16",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.16",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.16",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.16",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.16",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","potrditi","Vmer3p"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.16",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","svoj","Px-fsa"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.16",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.18",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.18",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.20",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.20",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.20",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sedanji","Agpmpl"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","rezultat","Ncmpl"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsn"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpfsn"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pol","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsg"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","odmor","Ncmsg"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","oziroma","Cc"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","čez","Sa"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","15","Mdc"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","poskušati","Vmpr1p"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmen"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ali","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zagotovljen","Appfsn"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","čez","Sa"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","15","Mdc"
"parl.Skup","seja",34,"1992-05-13","15:06:00","15:10:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-2","VsiZbor.1992-05-13.s034-01.sp-2.22",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","torej","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","potrditi","Vmer3p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","svoj","Px-fsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.4",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.4",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.6",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.6",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.6",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.8",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.8",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.8",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.8",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.8",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","vedno","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.8",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.8",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","podan","Appfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.9",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ponoviti","Vmer1p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.9",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.9",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.9",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ugotavljanje","Ncnsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.9",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.9",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.9",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.11",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.11",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.13",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.13",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.13",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","naraščajoč","Appmpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","uspeh","Ncmpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","kazati","Vmpr3p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","skoraj","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","veljati","Vmpp-sn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","malo","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","počakati","Vmen"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","mogoče","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-3","VsiZbor.1992-05-13.s034-01.sp-3.15",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
