"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","kdo","Pq-msi"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","imeti","Vmpr2p-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","opravek","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","čisto","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","na","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","kratek","Agpnsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","predstaviti","Vmep-sm"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","Ivan","Npmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","Dretnik","Npmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","doma","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","tam","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","kjer","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","biti","Va-p-sm"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","Prežihov","Aspmsnn"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","Voranc","Npmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","če","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","vedeti","Vmpr2p"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","kje","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","kmetovati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","na","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","srednje","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","velik","Agpfsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","hribovit","Agpfsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","kmetija","Ncfsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","povprečen","Agpmsay"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","naklon","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","33","Mdc"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","stopinja","Ncfpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","ukvarjati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","živinoreja","Ncfsi"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","pol","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","mleko","Ncnsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","pol","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","meso","Ncnsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","strankarski","Agpfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","pripadnost","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","če","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","ti","Pp2-pa"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","zanimati","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","prej","Rgc"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","biti","Va-p-sm"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","nikjer","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","zdaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","pa","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","pristaš","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","slovenski","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","kmečki","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","zveza","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","jaz","Pp1-sa--y"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","tudi","Q"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","kandidirati","Vmbp-sf"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","kot","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","delegat","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","biti","Va-p-sm"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","že","Q"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","prej","Rgc"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","sedanji","Agpmsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","sklic","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","prav","Q"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","isti","Pi-msl"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","zbor","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","združen","Appnsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","delo","Ncnsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","področje","Ncnsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","kmetijstvo","Ncnsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","zakaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","pa","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","danes","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","14:00:00","14:45:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-2","ZbZdruDel.1990-05-07.s001-01.sp-2.5",ZbZdruDel.1990-05-07.s001-01.toc-item1,"taxonomy.1","topic.2","zopet","Rgp"
