"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","podlaga","Ncfsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","314.","Mdo"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","zakonodajen","Agpnsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","praven","Agpfsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","sprejem","Ncmsan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","podpirati","Vmpr3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","predstavnik","Ncmsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","pričenjati","Vmpr1s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","zaključevati","Vmpr1s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","koliko","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-pa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","prisoten","Agpmpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","lepo","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.3",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.5",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.5",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.5",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.5",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.5",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.5",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.5",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.5",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.5",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.5",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.6",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","kdor","Pr-msn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.6",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.6",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.6",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.6",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.6",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.8",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.8",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.8",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.10",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.10",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.10",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.10",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.12",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-2","ZbZdruDel.1992-10-14.s054-01.sp-2.12",ZbZdruDel.1992-10-14.s054-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
