"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pa","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pri","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","jaz","Pp1-sd--y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sprejeti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","dva","Mlcmda"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","amandma","Ncmda"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ki","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","on","Pp3mpa--y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","predlagati","Vmbp-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","Dvornik","Npmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ime","Ncnsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","poslanski","Agpmsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","klub","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","slovenski","Agpmpg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","krščanski","Agpmpg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","demokrat","Ncmpg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zbor","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pa","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","samo","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","en","Mlpmsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","razlika","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","amandma","Ncmsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sprejeti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","amandma","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","po","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kateri","Pq-msl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","črtati","Vmbr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tretji","Mlomsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","odstavek","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","1.","Mdo"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","člen","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sprememba","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","dopolnitev","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","odstavek","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pa","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","praviti","Vmbr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sprejem","Ncmsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","republika","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","Slovenija","Npfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","po","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","prejšnji","Agpmsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","odstavek","Ncmsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","morati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","predhodno","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","dati","Vmen"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","mnenje","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","vlada","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","republika","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","Slovenija","Npfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","naš","Ps1msnp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zbor","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","torej","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sprejeti","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","amandma","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","odstavek","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","črta","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zdaj","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ali","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","nasprotovati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","k","Sd"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsd"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","iti","Vmbr1p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zdajle","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-678","ZbObc.1992-07-16.s039-05.sp-678.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sploh","Q"
