"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","trajen","Agpnsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","prenehanje","Ncnsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","izkoriščanje","Ncnsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","uranov","Aspfsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","ruda","Ncfsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","prepričevanje","Ncnsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","posledica","Ncfpg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","rudarjenje","Ncnsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","rudnik","Ncmsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","uran","Ncmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","žirovski","Agpmsny"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","vrh","Ncmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","sprememba","Ncfpl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","dopolnitev","Ncfpl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","modernizacija","Ncfsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","cesta","Ncfsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","državen","Agpfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","meja","Ncfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","pri","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","Šentilj","Npmsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","Maribor","Npmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","Celje","Npnsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","Ljubljana","Npfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","Postojna","Npfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","državen","Agpfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","meja","Ncfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","pri","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","nov","Agpfsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","Gorica","Npfsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsi"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","ter","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","obravnavati","Vmpp-pm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","sprejemati","Vmpp-pm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","poseben","Agpmsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","prispevek","Ncmsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","solidarnost","Ncfsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","pomoč","Ncfsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","begunec","Ncmpd"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","kateri","Pq-msi"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsay"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsan"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","razširiti","Vmep-pm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.3",ZbZdruDel.1992-05-14.s044-02.toc-item1,"taxonomy.2.8","topic.50","včeraj","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","najprej","Rgs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-c"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","da","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","predlog","Ncmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","zakon","Ncmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","o","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","poseben","Agpmsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","prispevek","Ncmsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","solidarnost","Ncfsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","za","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pomoč","Ncfsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.4",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","begunec","Ncmsi"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.5",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","predlog","Ncmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.5",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","zakon","Ncmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.5",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.5",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","v","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.5",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","obravnava","Ncfsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.5",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","predložiti","Vmep-sf"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-78","ZbZdruDel.1992-05-14.s044-02.sp-78.5",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","vlada","Ncfsn"
