"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","informiranje","Ncnsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","prav","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","tako","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","mnenje","Ncnsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","administrativen","Agpfpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","zadeva","Ncfpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","predlagatelj","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","tukaj","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","k","Sd"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsd"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","Školč","Npmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-2","VsiZbor.1991-04-24.s018-01.sp-2.3",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","no","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","dosti","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","nenavaden","Agpnsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","pač","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","razreševati","Vmpr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","prvi","Mlomsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","minister","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-fsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","skupščina","Ncfsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","človek","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-fsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","razrešitev","Ncfsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","predlagati","Vmbp-sm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","jaz","Pp1-sn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","imeti","Vmpr1s-y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","kaj","Pq-nsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","govoriti","Vmpn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","obramba","Ncfsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","minister","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-msa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","kolikor","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","gospod","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","Peterle","Npmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","tukaj","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","svoj","Px-mpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","razlog","Ncmpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","podati","Vmbp-sm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","zato","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","predlagati","Vmbr1s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","seveda","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","opraviti","Vmer3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","takrat","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","ko","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","biti","Va-f3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SkolcJozef1960",0,"VsiZbor.1991-04-24.s018-01.sp-3","VsiZbor.1991-04-24.s018-01.sp-3.2",VsiZbor.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.54","Peterle","Npmsn"
