"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","odlok","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","odločati","Vmpr3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","trije","Mlcmpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","odločati","Vmpp-pm"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","zaseben","Agpnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","delo","Ncnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","nato","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.3",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","odlok","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","zaseben","Agpnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","delo","Ncnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","uvrstiti","Vmep-pm"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","deloven","Agpfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","zahteva","Ncfsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","odlok","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","sprememba","Ncfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","odlok","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","sestava","Ncfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","število","Ncnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","član","Ncmpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","zakonodajno-praven","Agpfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","uvrstiti","Vmep-pm"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","deloven","Agpfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","zahteva","Ncfsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","občina","Ncfpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","preden","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","preiti","Vmer1p"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","odločanje","Ncnsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","sporen","Agpnpl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","vprašanje","Ncnpl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","pri","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","zaseben","Agpnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","delo","Ncnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","morati","Vmpr1p"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","ugotoviti","Vmen"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-2","VsiZbor.1991-03-06.d004-01.sp-2.4",VsiZbor.1991-03-06.d004-01.toc-item1,"taxonomy.2.8","topic.51","sklepčnost","Ncfsa"
