"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.2",ZbZdruDel.1990-12-26.s012-03.toc-item1,"taxonomy.2.8","topic.50","tam","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.2",ZbZdruDel.1990-12-26.s012-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.2",ZbZdruDel.1990-12-26.s012-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.2",ZbZdruDel.1990-12-26.s012-03.toc-item1,"taxonomy.2.8","topic.50","en","Mlpnsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","drug","Mlpnsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","glede","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","na","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","ta","Pd-nsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","morati","Vmpr1p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","kar","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","veliko","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","opraviti","Vmen"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","in","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","biti","Va-c"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","biti","Va-p-pm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","ekspeditiven","Agpmpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","tako","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","kot","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","ta","Pd-nsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","znati","Vmpr1p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","v","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","naš","Ps1mslp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","zbor","Ncmsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","biti","Va-c"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","biti","Va-c"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","danes","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","pričeti","Vmep-pm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","z","Si"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","21.","Mdo"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","točka","Ncfsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","dneven","Agpmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","red","Ncmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","poročilo","Ncnsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","delegacija","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","republika","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","v","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","zbor","Ncmsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","republika","Ncfpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","in","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","pokrajina","Ncfpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","SFRJ","Npfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","o","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","potek","Ncmsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","usklajevanje","Ncnsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","nekateri","Pi-mpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","akt","Ncmpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","iz","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","pristojnost","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","ta","Pd-msg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","zbor","Ncmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","in","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","biti","Va-c"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","skušati","Vmpp-pm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","potem","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","tudi","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","ta","Pd-fpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","točka","Ncfpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","ki","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","ta","Pd-nsd"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","poročilo","Ncnsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","slediti","Vmpr3p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","do","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","28.","Mdo"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","danes","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","čimprej","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","zaključiti","Vmep-pm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","tako","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","biti","Va-c"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","vsaj","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","en","Mlpmsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","del","Ncmsan"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","dneven","Agpmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","red","Ncmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","opravljen","Appnsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","potem","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","ko","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-252","ZbZdruDel.1990-12-26.s012-03.sp-252.3",ZbZdruDel.1990-12-26.s012-03.toc-item2,"taxonomy.4.8","topic.490","biti","Va-c"
