"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","vojaški","Agpfsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","dolžnost","Ncfsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","oz.","Y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","ponoven","Agpfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","tisti","Pd-mpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","amandma","Ncmpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","k","Sd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","glede","Sg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","kateri","Pq-mpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmpn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-pm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","različen","Agpfpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","odločitev","Ncfpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","ti","Pp2-pa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","kar","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","obvestiti","Vmer1s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","žalost","Ncfsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","združen","Appnsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","niti","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","trenutek","Ncmsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","končati","Vmep-sm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsi"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","tako","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","pač","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","začeti","Vmep-sf"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","usklajevalen","Agpfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","deloven","Agpfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","skupina","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsi"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","čim","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","tam","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","glasovanje","Ncnsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","zaključen","Appnsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","stvar","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","turističen","Agpfpl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","taksa","Ncfpl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","oz.","Y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","ponoven","Agpfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","tisti","Pd-mpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","amandma","Ncmpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-pm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmpl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","različno","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmen"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","tretji","Mlonsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","ker","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","včeraj","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","zakonodajno-praven","Agpfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","šele","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","pozno","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","popoldne","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","obravnavati","Vmpp-sf"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","nekateri","Pi-fpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","sprejet","Appmpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","zvezen","Agpmpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-313","ZbObc.1991-04-18.s017-02.sp-313.5",ZbObc.1991-04-18.s017-02.toc-item2,"taxonomy.2.8","topic.52","akt","Ncmpa"
